ACSSF,LA,160,00,0007505,,,,,22,,,46755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2246755,"Lydia CDP, Louisiana",,,
ACSSF,LA,160,00,0007506,,,,,22,,,47315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2247315,"McNary village, Louisiana",,,
ACSSF,LA,160,00,0007507,,,,,22,,,47560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2247560,"Madisonville town, Louisiana",,,
ACSSF,LA,160,00,0007508,,,,,22,,,48085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2248085,"Mamou town, Louisiana",,,
ACSSF,LA,160,00,0007509,,,,,22,,,48225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2248225,"Mandeville city, Louisiana",,,
ACSSF,LA,160,00,0007510,,,,,22,,,48260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2248260,"Mangham town, Louisiana",,,
ACSSF,LA,160,00,0007511,,,,,22,,,48365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2248365,"Mansfield city, Louisiana",,,
ACSSF,LA,160,00,0007512,,,,,22,,,48400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2248400,"Mansura town, Louisiana",,,
ACSSF,LA,160,00,0007513,,,,,22,,,48470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2248470,"Many town, Louisiana",,,
ACSSF,LA,160,00,0007514,,,,,22,,,48610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2248610,"Maringouin town, Louisiana",,,
ACSSF,LA,160,00,0007515,,,,,22,,,48645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2248645,"Marion town, Louisiana",,,
ACSSF,LA,160,00,0007516,,,,,22,,,48750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2248750,"Marksville city, Louisiana",,,
ACSSF,LA,160,00,0007517,,,,,22,,,48785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2248785,"Marrero CDP, Louisiana",,,
ACSSF,LA,160,00,0007518,,,,,22,,,48925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2248925,"Martin village, Louisiana",,,
ACSSF,LA,160,00,0007519,,,,,22,,,49170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2249170,"Mathews CDP, Louisiana",,,
ACSSF,LA,160,00,0007520,,,,,22,,,49240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2249240,"Maurice village, Louisiana",,,
ACSSF,LA,160,00,0007521,,,,,22,,,49730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2249730,"Melville town, Louisiana",,,
ACSSF,LA,160,00,0007522,,,,,22,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2249800,"Meraux CDP, Louisiana",,,
ACSSF,LA,160,00,0007523,,,,,22,,,49870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2249870,"Mermentau village, Louisiana",,,
ACSSF,LA,160,00,0007524,,,,,22,,,49905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2249905,"Mer Rouge village, Louisiana",,,
ACSSF,LA,160,00,0007525,,,,,22,,,49940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2249940,"Merrydale CDP, Louisiana",,,
ACSSF,LA,160,00,0007526,,,,,22,,,50010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2250010,"Merryville town, Louisiana",,,
ACSSF,LA,160,00,0007527,,,,,22,,,50115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2250115,"Metairie CDP, Louisiana",,,
ACSSF,LA,160,00,0007528,,,,,22,,,50395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2250395,"Midway CDP, Louisiana",,,
ACSSF,LA,160,00,0007529,,,,,22,,,50815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2250815,"Milton CDP, Louisiana",,,
ACSSF,LA,160,00,0007530,,,,,22,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2250885,"Minden city, Louisiana",,,
ACSSF,LA,160,00,0007531,,,,,22,,,50990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2250990,"Minorca CDP, Louisiana",,,
ACSSF,LA,160,00,0007532,,,,,22,,,51410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2251410,"Monroe city, Louisiana",,,
ACSSF,LA,160,00,0007533,,,,,22,,,51550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2251550,"Montegut CDP, Louisiana",,,
ACSSF,LA,160,00,0007534,,,,,22,,,51585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2251585,"Monterey CDP, Louisiana",,,
ACSSF,LA,160,00,0007535,,,,,22,,,51620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2251620,"Montgomery town, Louisiana",,,
ACSSF,LA,160,00,0007536,,,,,22,,,51645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2251645,"Monticello CDP, Louisiana",,,
ACSSF,LA,160,00,0007537,,,,,22,,,51690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2251690,"Montpelier village, Louisiana",,,
ACSSF,LA,160,00,0007538,,,,,22,,,51795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2251795,"Montz CDP, Louisiana",,,
ACSSF,LA,160,00,0007539,,,,,22,,,51800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2251800,"Moonshine CDP, Louisiana",,,
ACSSF,LA,160,00,0007540,,,,,22,,,51830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2251830,"Mooringsport town, Louisiana",,,
ACSSF,LA,160,00,0007541,,,,,22,,,51970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2251970,"Moreauville village, Louisiana",,,
ACSSF,LA,160,00,0007542,,,,,22,,,52040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2252040,"Morgan City city, Louisiana",,,
ACSSF,LA,160,00,0007543,,,,,22,,,52075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2252075,"Morganza village, Louisiana",,,
ACSSF,LA,160,00,0007544,,,,,22,,,52320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2252320,"Morse village, Louisiana",,,
ACSSF,LA,160,00,0007545,,,,,22,,,52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2252425,"Moss Bluff CDP, Louisiana",,,
ACSSF,LA,160,00,0007546,,,,,22,,,52565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2252565,"Mound village, Louisiana",,,
ACSSF,LA,160,00,0007547,,,,,22,,,52740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2252740,"Mount Lebanon town, Louisiana",,,
ACSSF,LA,160,00,0007548,,,,,22,,,53370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2253370,"Napoleonville village, Louisiana",,,
ACSSF,LA,160,00,0007549,,,,,22,,,53475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2253475,"Natalbany CDP, Louisiana",,,
ACSSF,LA,160,00,0007550,,,,,22,,,53510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2253510,"Natchez village, Louisiana",,,
ACSSF,LA,160,00,0007551,,,,,22,,,53545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2253545,"Natchitoches city, Louisiana",,,
ACSSF,LA,160,00,0007552,,,,,22,,,53930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2253930,"Newellton town, Louisiana",,,
ACSSF,LA,160,00,0007553,,,,,22,,,54035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2254035,"New Iberia city, Louisiana",,,
ACSSF,LA,160,00,0007554,,,,,22,,,54175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2254175,"New Llano town, Louisiana",,,
ACSSF,LA,160,00,0007555,,,,,22,,,55000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2255000,"New Orleans city, Louisiana",,,
ACSSF,LA,160,00,0007556,,,,,22,,,55105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2255105,"New Roads city, Louisiana",,,
ACSSF,LA,160,00,0007557,,,,,22,,,55140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2255140,"New Sarpy CDP, Louisiana",,,
ACSSF,LA,160,00,0007558,,,,,22,,,55420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2255420,"Noble village, Louisiana",,,
ACSSF,LA,160,00,0007559,,,,,22,,,55525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2255525,"Norco CDP, Louisiana",,,
ACSSF,LA,160,00,0007560,,,,,22,,,55910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2255910,"North Hodge village, Louisiana",,,
ACSSF,LA,160,00,0007561,,,,,22,,,56170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2256170,"North Vacherie CDP, Louisiana",,,
ACSSF,LA,160,00,0007562,,,,,22,,,56295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2256295,"Norwood village, Louisiana",,,
ACSSF,LA,160,00,0007563,,,,,22,,,56540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2256540,"Oakdale city, Louisiana",,,
ACSSF,LA,160,00,0007564,,,,,22,,,56820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2256820,"Oak Grove town, Louisiana",,,
ACSSF,LA,160,00,0007565,,,,,22,,,56855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2256855,"Oak Hills Place CDP, Louisiana",,,
ACSSF,LA,160,00,0007566,,,,,22,,,57205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2257205,"Oak Ridge village, Louisiana",,,
ACSSF,LA,160,00,0007567,,,,,22,,,57450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2257450,"Oberlin town, Louisiana",,,
ACSSF,LA,160,00,0007568,,,,,22,,,57590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2257590,"Oil City town, Louisiana",,,
ACSSF,LA,160,00,0007569,,,,,22,,,57705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2257705,"Old Jefferson CDP, Louisiana",,,
ACSSF,LA,160,00,0007570,,,,,22,,,57905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2257905,"Olla town, Louisiana",,,
ACSSF,LA,160,00,0007571,,,,,22,,,58045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2258045,"Opelousas city, Louisiana",,,
ACSSF,LA,160,00,0007572,,,,,22,,,58150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2258150,"Oretta CDP, Louisiana",,,
ACSSF,LA,160,00,0007573,,,,,22,,,58360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2258360,"Ossun CDP, Louisiana",,,
ACSSF,LA,160,00,0007574,,,,,22,,,58745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2258745,"Paincourtville CDP, Louisiana",,,
ACSSF,LA,160,00,0007575,,,,,22,,,58780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2258780,"Palmetto village, Louisiana",,,
ACSSF,LA,160,00,0007576,,,,,22,,,58920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2258920,"Paradis CDP, Louisiana",,,
ACSSF,LA,160,00,0007577,,,,,22,,,59165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2259165,"Parks village, Louisiana",,,
ACSSF,LA,160,00,0007578,,,,,22,,,59340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2259340,"Patterson city, Louisiana",,,
ACSSF,LA,160,00,0007579,,,,,22,,,59375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2259375,"Paulina CDP, Louisiana",,,
ACSSF,LA,160,00,0007580,,,,,22,,,59445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2259445,"Pearl River town, Louisiana",,,
ACSSF,LA,160,00,0007581,,,,,22,,,60075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2260075,"Pierre Part CDP, Louisiana",,,
ACSSF,LA,160,00,0007582,,,,,22,,,60495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2260495,"Pine Prairie village, Louisiana",,,
ACSSF,LA,160,00,0007583,,,,,22,,,60530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2260530,"Pineville city, Louisiana",,,
ACSSF,LA,160,00,0007584,,,,,22,,,60565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2260565,"Pioneer village, Louisiana",,,
ACSSF,LA,160,00,0007585,,,,,22,,,60600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2260600,"Pitkin CDP, Louisiana",,,
ACSSF,LA,160,00,0007586,,,,,22,,,60670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2260670,"Plain Dealing town, Louisiana",,,
ACSSF,LA,160,00,0007587,,,,,22,,,60880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2260880,"Plaquemine city, Louisiana",,,
ACSSF,LA,160,00,0007588,,,,,22,,,60985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2260985,"Plaucheville village, Louisiana",,,
ACSSF,LA,160,00,0007589,,,,,22,,,61055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2261055,"Pleasant Hill village, Louisiana",,,
ACSSF,LA,160,00,0007590,,,,,22,,,61160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2261160,"Pleasure Bend CDP, Louisiana",,,
ACSSF,LA,160,00,0007591,,,,,22,,,61440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2261440,"Pointe a la Hache CDP, Louisiana",,,
ACSSF,LA,160,00,0007592,,,,,22,,,61473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2261473,"Point Place CDP, Louisiana",,,
ACSSF,LA,160,00,0007593,,,,,22,,,61580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2261580,"Pollock town, Louisiana",,,
ACSSF,LA,160,00,0007594,,,,,22,,,61615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2261615,"Ponchatoula city, Louisiana",,,
ACSSF,LA,160,00,0007595,,,,,22,,,61790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2261790,"Port Allen city, Louisiana",,,
ACSSF,LA,160,00,0007596,,,,,22,,,61825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2261825,"Port Barre town, Louisiana",,,
ACSSF,LA,160,00,0007597,,,,,22,,,62070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2262070,"Port Sulphur CDP, Louisiana",,,
ACSSF,LA,160,00,0007598,,,,,22,,,62105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2262105,"Port Vincent village, Louisiana",,,
ACSSF,LA,160,00,0007599,,,,,22,,,62245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2262245,"Powhatan village, Louisiana",,,
ACSSF,LA,160,00,0007600,,,,,22,,,62280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2262280,"Poydras CDP, Louisiana",,,
ACSSF,LA,160,00,0007601,,,,,22,,,62385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2262385,"Prairieville CDP, Louisiana",,,
ACSSF,LA,160,00,0007602,,,,,22,,,62510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2262510,"Presquille CDP, Louisiana",,,
ACSSF,LA,160,00,0007603,,,,,22,,,62647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2262647,"Prien CDP, Louisiana",,,
ACSSF,LA,160,00,0007604,,,,,22,,,62733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2262733,"Prospect CDP, Louisiana",,,
ACSSF,LA,160,00,0007605,,,,,22,,,62770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2262770,"Provencal village, Louisiana",,,
ACSSF,LA,160,00,0007606,,,,,22,,,63120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2263120,"Quitman village, Louisiana",,,
ACSSF,LA,160,00,0007607,,,,,22,,,63155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2263155,"Raceland CDP, Louisiana",,,
ACSSF,LA,160,00,0007608,,,,,22,,,63645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2263645,"Rayne city, Louisiana",,,
ACSSF,LA,160,00,0007609,,,,,22,,,63680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2263680,"Rayville town, Louisiana",,,
ACSSF,LA,160,00,0007610,,,,,22,,,63855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2263855,"Red Chute CDP, Louisiana",,,
ACSSF,LA,160,00,0007611,,,,,22,,,63890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2263890,"Reddell CDP, Louisiana",,,
ACSSF,LA,160,00,0007612,,,,,22,,,64100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2264100,"Reeves village, Louisiana",,,
ACSSF,LA,160,00,0007613,,,,,22,,,64310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2264310,"Reserve CDP, Louisiana",,,
ACSSF,LA,160,00,0007614,,,,,22,,,64590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2264590,"Richmond village, Louisiana",,,
ACSSF,LA,160,00,0007615,,,,,22,,,64660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2264660,"Richwood town, Louisiana",,,
ACSSF,LA,160,00,0007616,,,,,22,,,64765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2264765,"Ridgecrest town, Louisiana",,,
ACSSF,LA,160,00,0007617,,,,,22,,,64905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2264905,"Ringgold town, Louisiana",,,
ACSSF,LA,160,00,0007618,,,,,22,,,65150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2265150,"River Ridge CDP, Louisiana",,,
ACSSF,LA,160,00,0007619,,,,,22,,,65290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2265290,"Roanoke CDP, Louisiana",,,
ACSSF,LA,160,00,0007620,,,,,22,,,65325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2265325,"Robeline village, Louisiana",,,
ACSSF,LA,160,00,0007621,,,,,22,,,65535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2265535,"Rock Hill CDP, Louisiana",,,
ACSSF,LA,160,00,0007622,,,,,22,,,65710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2265710,"Rodessa village, Louisiana",,,
ACSSF,LA,160,00,0007623,,,,,22,,,65850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2265850,"Romeville CDP, Louisiana",,,
ACSSF,LA,160,00,0007624,,,,,22,,,66060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2266060,"Rosedale village, Louisiana",,,
ACSSF,LA,160,00,0007625,,,,,22,,,66165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2266165,"Roseland town, Louisiana",,,
ACSSF,LA,160,00,0007626,,,,,22,,,66200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2266200,"Rosepine town, Louisiana",,,
ACSSF,LA,160,00,0007627,,,,,22,,,66655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2266655,"Ruston city, Louisiana",,,
ACSSF,LA,160,00,0007628,,,,,22,,,67215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2267215,"St. Francisville town, Louisiana",,,
ACSSF,LA,160,00,0007629,,,,,22,,,67250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2267250,"St. Gabriel city, Louisiana",,,
ACSSF,LA,160,00,0007630,,,,,22,,,67355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2267355,"St. James CDP, Louisiana",,,
ACSSF,LA,160,00,0007631,,,,,22,,,67495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2267495,"St. Joseph town, Louisiana",,,
ACSSF,LA,160,00,0007632,,,,,22,,,67600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2267600,"St. Martinville city, Louisiana",,,
ACSSF,LA,160,00,0007633,,,,,22,,,67635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2267635,"St. Maurice CDP, Louisiana",,,
ACSSF,LA,160,00,0007634,,,,,22,,,67740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2267740,"St. Rose CDP, Louisiana",,,
ACSSF,LA,160,00,0007635,,,,,22,,,67880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2267880,"Saline village, Louisiana",,,
ACSSF,LA,160,00,0007636,,,,,22,,,68125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2268125,"Sarepta town, Louisiana",,,
ACSSF,LA,160,00,0007637,,,,,22,,,68300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2268300,"Schriever CDP, Louisiana",,,
ACSSF,LA,160,00,0007638,,,,,22,,,68475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2268475,"Scott city, Louisiana",,,
ACSSF,LA,160,00,0007639,,,,,22,,,69225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2269225,"Shenandoah CDP, Louisiana",,,
ACSSF,LA,160,00,0007640,,,,,22,,,69455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2269455,"Shongaloo village, Louisiana",,,
ACSSF,LA,160,00,0007641,,,,,22,,,70000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2270000,"Shreveport city, Louisiana",,,
ACSSF,LA,160,00,0007642,,,,,22,,,70175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2270175,"Sibley town, Louisiana",,,
ACSSF,LA,160,00,0007643,,,,,22,,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2270245,"Sicily Island village, Louisiana",,,
ACSSF,LA,160,00,0007644,,,,,22,,,70385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2270385,"Sikes village, Louisiana",,,
ACSSF,LA,160,00,0007645,,,,,22,,,70525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2270525,"Simmesport town, Louisiana",,,
ACSSF,LA,160,00,0007646,,,,,22,,,70595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2270595,"Simpson village, Louisiana",,,
ACSSF,LA,160,00,0007647,,,,,22,,,70630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2270630,"Simsboro village, Louisiana",,,
ACSSF,LA,160,00,0007648,,,,,22,,,70665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2270665,"Singer CDP, Louisiana",,,
ACSSF,LA,160,00,0007649,,,,,22,,,70675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2270675,"Siracusaville CDP, Louisiana",,,
ACSSF,LA,160,00,0007650,,,,,22,,,70770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2270770,"Slaughter town, Louisiana",,,
ACSSF,LA,160,00,0007651,,,,,22,,,70805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2270805,"Slidell city, Louisiana",,,
ACSSF,LA,160,00,0007652,,,,,22,,,71190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2271190,"Sorrel CDP, Louisiana",,,
ACSSF,LA,160,00,0007653,,,,,22,,,71225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2271225,"Sorrento town, Louisiana",,,
ACSSF,LA,160,00,0007654,,,,,22,,,71820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2271820,"South Mansfield village, Louisiana",,,
ACSSF,LA,160,00,0007655,,,,,22,,,72092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2272092,"South Vacherie CDP, Louisiana",,,
ACSSF,LA,160,00,0007656,,,,,22,,,72170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2272170,"Spearsville village, Louisiana",,,
ACSSF,LA,160,00,0007657,,,,,22,,,72310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2272310,"Spokane CDP, Louisiana",,,
ACSSF,LA,160,00,0007658,,,,,22,,,72415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2272415,"Springfield town, Louisiana",,,
ACSSF,LA,160,00,0007659,,,,,22,,,72485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2272485,"Springhill city, Louisiana",,,
ACSSF,LA,160,00,0007660,,,,,22,,,72800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2272800,"Stanley village, Louisiana",,,
ACSSF,LA,160,00,0007661,,,,,22,,,72975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2272975,"Starks CDP, Louisiana",,,
ACSSF,LA,160,00,0007662,,,,,22,,,73010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2273010,"Start CDP, Louisiana",,,
ACSSF,LA,160,00,0007663,,,,,22,,,73255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2273255,"Sterlington town, Louisiana",,,
ACSSF,LA,160,00,0007664,,,,,22,,,73395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US2273395,"Stonewall town, Louisiana",,,
