ACSSF,DE,155,00,0000993,,,,,10,001,,42870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1042870001,"Kent County (part), Little Creek town, Delaware",,,
ACSSF,DE,155,00,0000994,,,,,10,005,,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1043245005,"Sussex County (part), Long Neck CDP, Delaware",,,
ACSSF,DE,155,00,0000995,,,,,10,001,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1044430001,"Kent County (part), Magnolia town, Delaware",,,
ACSSF,DE,155,00,0000996,,,,,10,003,,47030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1047030003,"New Castle County (part), Middletown town, Delaware",,,
ACSSF,DE,155,00,0000997,,,,,10,001,,47420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1047420001,"Kent County (part), Milford city, Delaware",,,
ACSSF,DE,155,00,0000998,,,,,10,005,,47420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1047420005,"Sussex County (part), Milford city, Delaware",,,
ACSSF,DE,155,00,0000999,,,,,10,005,,47940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1047940005,"Sussex County (part), Millsboro town, Delaware",,,
ACSSF,DE,155,00,0001000,,,,,10,005,,48200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1048200005,"Sussex County (part), Millville town, Delaware",,,
ACSSF,DE,155,00,0001001,,,,,10,005,,48330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1048330005,"Sussex County (part), Milton town, Delaware",,,
ACSSF,DE,155,00,0001002,,,,,10,003,,50670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1050670003,"New Castle County (part), Newark city, Delaware",,,
ACSSF,DE,155,00,0001003,,,,,10,003,,50800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1050800003,"New Castle County (part), New Castle city, Delaware",,,
ACSSF,DE,155,00,0001004,,,,,10,003,,51190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1051190003,"New Castle County (part), Newport town, Delaware",,,
ACSSF,DE,155,00,0001005,,,,,10,003,,52490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1052490003,"New Castle County (part), North Star CDP, Delaware",,,
ACSSF,DE,155,00,0001006,,,,,10,005,,53920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1053920005,"Sussex County (part), Ocean View town, Delaware",,,
ACSSF,DE,155,00,0001007,,,,,10,003,,54050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1054050003,"New Castle County (part), Odessa town, Delaware",,,
ACSSF,DE,155,00,0001008,,,,,10,003,,56490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1056490003,"New Castle County (part), Pike Creek CDP, Delaware",,,
ACSSF,DE,155,00,0001009,,,,,10,003,,56500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1056500003,"New Castle County (part), Pike Creek Valley CDP, Delaware",,,
ACSSF,DE,155,00,0001010,,,,,10,005,,60290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1060290005,"Sussex County (part), Rehoboth Beach city, Delaware",,,
ACSSF,DE,155,00,0001011,,,,,10,001,,61265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1061265001,"Kent County (part), Rising Sun-Lebanon CDP, Delaware",,,
ACSSF,DE,155,00,0001012,,,,,10,001,,61480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1061480001,"Kent County (part), Riverview CDP, Delaware",,,
ACSSF,DE,155,00,0001013,,,,,10,001,,61720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1061720001,"Kent County (part), Rodney Village CDP, Delaware",,,
ACSSF,DE,155,00,0001014,,,,,10,003,,63800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1063800003,"New Castle County (part), St. Georges CDP, Delaware",,,
ACSSF,DE,155,00,0001015,,,,,10,005,,64320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1064320005,"Sussex County (part), Seaford city, Delaware",,,
ACSSF,DE,155,00,0001016,,,,,10,005,,64840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1064840005,"Sussex County (part), Selbyville town, Delaware",,,
ACSSF,DE,155,00,0001017,,,,,10,005,,67050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1067050005,"Sussex County (part), Slaughter Beach town, Delaware",,,
ACSSF,DE,155,00,0001018,,,,,10,001,,67310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1067310001,"Kent County (part), Smyrna town, Delaware",,,
ACSSF,DE,155,00,0001019,,,,,10,003,,67310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1067310003,"New Castle County (part), Smyrna town, Delaware",,,
ACSSF,DE,155,00,0001020,,,,,10,005,,67700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1067700005,"Sussex County (part), South Bethany town, Delaware",,,
ACSSF,DE,155,00,0001021,,,,,10,003,,72510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1072510003,"New Castle County (part), Townsend town, Delaware",,,
ACSSF,DE,155,00,0001022,,,,,10,001,,74330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1074330001,"Kent County (part), Viola town, Delaware",,,
ACSSF,DE,155,00,0001023,,,,,10,003,,77580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1077580003,"New Castle County (part), Wilmington city, Delaware",,,
ACSSF,DE,155,00,0001024,,,,,10,003,,77840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1077840003,"New Castle County (part), Wilmington Manor CDP, Delaware",,,
ACSSF,DE,155,00,0001025,,,,,10,001,,80830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1080830001,"Kent County (part), Woodside town, Delaware",,,
ACSSF,DE,155,00,0001026,,,,,10,001,,80895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1080895001,"Kent County (part), Woodside East CDP, Delaware",,,
ACSSF,DE,155,00,0001027,,,,,10,001,,81350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US1081350001,"Kent County (part), Wyoming town, Delaware",,,
ACSSF,DE,160,00,0001028,,,,,10,,,01400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1001400,"Arden village, Delaware",,,
ACSSF,DE,160,00,0001029,,,,,10,,,01530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1001530,"Ardencroft village, Delaware",,,
ACSSF,DE,160,00,0001030,,,,,10,,,01660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1001660,"Ardentown village, Delaware",,,
ACSSF,DE,160,00,0001031,,,,,10,,,04130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1004130,"Bear CDP, Delaware",,,
ACSSF,DE,160,00,0001032,,,,,10,,,04650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1004650,"Bellefonte town, Delaware",,,
ACSSF,DE,160,00,0001033,,,,,10,,,05690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1005690,"Bethany Beach town, Delaware",,,
ACSSF,DE,160,00,0001034,,,,,10,,,05820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1005820,"Bethel town, Delaware",,,
ACSSF,DE,160,00,0001035,,,,,10,,,06730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1006730,"Blades town, Delaware",,,
ACSSF,DE,160,00,0001036,,,,,10,,,07250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1007250,"Bowers town, Delaware",,,
ACSSF,DE,160,00,0001037,,,,,10,,,08680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1008680,"Bridgeville town, Delaware",,,
ACSSF,DE,160,00,0001038,,,,,10,,,09850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1009850,"Brookside CDP, Delaware",,,
ACSSF,DE,160,00,0001039,,,,,10,,,10760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1010760,"Camden town, Delaware",,,
ACSSF,DE,160,00,0001040,,,,,10,,,14660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1014660,"Cheswold town, Delaware",,,
ACSSF,DE,160,00,0001041,,,,,10,,,15310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1015310,"Claymont CDP, Delaware",,,
ACSSF,DE,160,00,0001042,,,,,10,,,15440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1015440,"Clayton town, Delaware",,,
ACSSF,DE,160,00,0001043,,,,,10,,,18950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1018950,"Dagsboro town, Delaware",,,
ACSSF,DE,160,00,0001044,,,,,10,,,19730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1019730,"Delaware City city, Delaware",,,
ACSSF,DE,160,00,0001045,,,,,10,,,20380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1020380,"Delmar town, Delaware",,,
ACSSF,DE,160,00,0001046,,,,,10,,,20900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1020900,"Dewey Beach town, Delaware",,,
ACSSF,DE,160,00,0001047,,,,,10,,,21200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1021200,"Dover city, Delaware",,,
ACSSF,DE,160,00,0001048,,,,,10,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1021387,"Dover Base Housing CDP, Delaware",,,
ACSSF,DE,160,00,0001049,,,,,10,,,23240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1023240,"Edgemoor CDP, Delaware",,,
ACSSF,DE,160,00,0001050,,,,,10,,,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1024020,"Ellendale town, Delaware",,,
ACSSF,DE,160,00,0001051,,,,,10,,,24540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1024540,"Elsmere town, Delaware",,,
ACSSF,DE,160,00,0001052,,,,,10,,,25840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1025840,"Farmington town, Delaware",,,
ACSSF,DE,160,00,0001053,,,,,10,,,26620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1026620,"Felton town, Delaware",,,
ACSSF,DE,160,00,0001054,,,,,10,,,26880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1026880,"Fenwick Island town, Delaware",,,
ACSSF,DE,160,00,0001055,,,,,10,,,28310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1028310,"Frankford town, Delaware",,,
ACSSF,DE,160,00,0001056,,,,,10,,,28440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1028440,"Frederica town, Delaware",,,
ACSSF,DE,160,00,0001057,,,,,10,,,29090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1029090,"Georgetown town, Delaware",,,
ACSSF,DE,160,00,0001058,,,,,10,,,29350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1029350,"Glasgow CDP, Delaware",,,
ACSSF,DE,160,00,0001059,,,,,10,,,31430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1031430,"Greenville CDP, Delaware",,,
ACSSF,DE,160,00,0001060,,,,,10,,,31560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1031560,"Greenwood town, Delaware",,,
ACSSF,DE,160,00,0001061,,,,,10,,,33120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1033120,"Harrington city, Delaware",,,
ACSSF,DE,160,00,0001062,,,,,10,,,33250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1033250,"Hartly town, Delaware",,,
ACSSF,DE,160,00,0001063,,,,,10,,,33900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1033900,"Henlopen Acres town, Delaware",,,
ACSSF,DE,160,00,0001064,,,,,10,,,34810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1034810,"Highland Acres CDP, Delaware",,,
ACSSF,DE,160,00,0001065,,,,,10,,,35850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1035850,"Hockessin CDP, Delaware",,,
ACSSF,DE,160,00,0001066,,,,,10,,,36760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1036760,"Houston town, Delaware",,,
ACSSF,DE,160,00,0001067,,,,,10,,,38710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1038710,"Kent Acres CDP, Delaware",,,
ACSSF,DE,160,00,0001068,,,,,10,,,39100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1039100,"Kenton town, Delaware",,,
ACSSF,DE,160,00,0001069,,,,,10,,,41310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1041310,"Laurel town, Delaware",,,
ACSSF,DE,160,00,0001070,,,,,10,,,41700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1041700,"Leipsic town, Delaware",,,
ACSSF,DE,160,00,0001071,,,,,10,,,41830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1041830,"Lewes city, Delaware",,,
ACSSF,DE,160,00,0001072,,,,,10,,,42870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1042870,"Little Creek town, Delaware",,,
ACSSF,DE,160,00,0001073,,,,,10,,,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1043245,"Long Neck CDP, Delaware",,,
ACSSF,DE,160,00,0001074,,,,,10,,,44430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1044430,"Magnolia town, Delaware",,,
ACSSF,DE,160,00,0001075,,,,,10,,,47030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1047030,"Middletown town, Delaware",,,
ACSSF,DE,160,00,0001076,,,,,10,,,47420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1047420,"Milford city, Delaware",,,
ACSSF,DE,160,00,0001077,,,,,10,,,47940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1047940,"Millsboro town, Delaware",,,
ACSSF,DE,160,00,0001078,,,,,10,,,48200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1048200,"Millville town, Delaware",,,
ACSSF,DE,160,00,0001079,,,,,10,,,48330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1048330,"Milton town, Delaware",,,
ACSSF,DE,160,00,0001080,,,,,10,,,50670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1050670,"Newark city, Delaware",,,
ACSSF,DE,160,00,0001081,,,,,10,,,50800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1050800,"New Castle city, Delaware",,,
ACSSF,DE,160,00,0001082,,,,,10,,,51190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1051190,"Newport town, Delaware",,,
ACSSF,DE,160,00,0001083,,,,,10,,,52490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1052490,"North Star CDP, Delaware",,,
ACSSF,DE,160,00,0001084,,,,,10,,,53920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1053920,"Ocean View town, Delaware",,,
ACSSF,DE,160,00,0001085,,,,,10,,,54050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1054050,"Odessa town, Delaware",,,
ACSSF,DE,160,00,0001086,,,,,10,,,56490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1056490,"Pike Creek CDP, Delaware",,,
ACSSF,DE,160,00,0001087,,,,,10,,,56500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1056500,"Pike Creek Valley CDP, Delaware",,,
ACSSF,DE,160,00,0001088,,,,,10,,,60290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1060290,"Rehoboth Beach city, Delaware",,,
ACSSF,DE,160,00,0001089,,,,,10,,,61265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1061265,"Rising Sun-Lebanon CDP, Delaware",,,
ACSSF,DE,160,00,0001090,,,,,10,,,61480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1061480,"Riverview CDP, Delaware",,,
ACSSF,DE,160,00,0001091,,,,,10,,,61720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1061720,"Rodney Village CDP, Delaware",,,
ACSSF,DE,160,00,0001092,,,,,10,,,63800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1063800,"St. Georges CDP, Delaware",,,
ACSSF,DE,160,00,0001093,,,,,10,,,64320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1064320,"Seaford city, Delaware",,,
ACSSF,DE,160,00,0001094,,,,,10,,,64840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1064840,"Selbyville town, Delaware",,,
ACSSF,DE,160,00,0001095,,,,,10,,,67050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1067050,"Slaughter Beach town, Delaware",,,
ACSSF,DE,160,00,0001096,,,,,10,,,67310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1067310,"Smyrna town, Delaware",,,
ACSSF,DE,160,00,0001097,,,,,10,,,67700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1067700,"South Bethany town, Delaware",,,
ACSSF,DE,160,00,0001098,,,,,10,,,72510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1072510,"Townsend town, Delaware",,,
ACSSF,DE,160,00,0001099,,,,,10,,,74330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1074330,"Viola town, Delaware",,,
ACSSF,DE,160,00,0001100,,,,,10,,,77580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1077580,"Wilmington city, Delaware",,,
ACSSF,DE,160,00,0001101,,,,,10,,,77840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1077840,"Wilmington Manor CDP, Delaware",,,
ACSSF,DE,160,00,0001102,,,,,10,,,80830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1080830,"Woodside town, Delaware",,,
ACSSF,DE,160,00,0001103,,,,,10,,,80895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1080895,"Woodside East CDP, Delaware",,,
ACSSF,DE,160,00,0001104,,,,,10,,,81350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US1081350,"Wyoming town, Delaware",,,
ACSSF,DE,260,00,0001105,,,,,10,,,,,,,9800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US980010,"Delaware (part); Lenape Indian Tribe of Delaware SDTSA, DE",,,
ACSSF,DE,260,00,0001106,,,,,10,,,,,,,9830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US983010,"Delaware (part); Nanticoke Indian Tribe SDTSA, DE",,,
ACSSF,DE,269,00,0001107,,,,,10,,,14660,,,,9800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US98001014660,"Cheswold town (part); Delaware (part); Lenape Indian Tribe of Delaware SDTSA, DE",,,
ACSSF,DE,269,00,0001108,,,,,10,,,21200,,,,9800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US98001021200,"Dover city (part); Delaware (part); Lenape Indian Tribe of Delaware SDTSA, DE",,,
ACSSF,DE,269,00,0001109,,,,,10,,,99999,,,,9800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US98001099999,"Remainder of Lenape Indian Tribe of Delaware SDTSA; Delaware (part); Lenape Indian Tribe of Delaware SDTSA, DE",,,
ACSSF,DE,269,00,0001110,,,,,10,,,99999,,,,9830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900US98301099999,"Nanticoke Indian Tribe SDTSA; Delaware (part); Nanticoke Indian Tribe SDTSA, DE",,,
ACSSF,DE,270,00,0001111,,,,,10,001,,,,,,9800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US980010001,"Kent County (part); Delaware (part); Lenape Indian Tribe of Delaware SDTSA, DE",,,
ACSSF,DE,270,00,0001112,,,,,10,005,,,,,,9830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000US983010005,"Sussex County (part); Delaware (part); Nanticoke Indian Tribe SDTSA, DE",,,
ACSSF,DE,280,00,0001113,,,,,10,,,,,,,9800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US109800,"Lenape Indian Tribe of Delaware SDTSA, DE; Delaware",,,
ACSSF,DE,280,00,0001114,,,,,10,,,,,,,9830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000US109830,"Nanticoke Indian Tribe SDTSA, DE; Delaware",,,
ACSSF,DE,283,00,0001115,,,,,10,,,,,,,9800,,R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28300US109800R,"Lenape Indian Tribe of Delaware SDTSA, DE; Lenape Indian Tribe of Delaware SDTSA, DE; Delaware",,,
ACSSF,DE,283,00,0001116,,,,,10,,,,,,,9830,,R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28300US109830R,"Nanticoke Indian Tribe SDTSA, DE; Nanticoke Indian Tribe SDTSA, DE; Delaware",,,
ACSSF,DE,311,00,0001117,,,,,10,,,,,,,,,,,,,20100,,,,,,,,,,,,,,,,,,,,,,,,,,31100US2010010,"Delaware (part); Dover, DE Metro Area",,,
ACSSF,DE,311,00,0001118,,,,,10,,,,,,,,,,,,,37980,,,,,,,,,,,,,,,,,,,,,,,,,,31100US3798010,"Delaware (part); Philadelphia-Camden-Wilmington, PA-NJ-DE-MD Metro Area",,,
ACSSF,DE,311,00,0001119,,,,,10,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,31100US4154010,"Delaware (part); Salisbury, MD-DE Metro Area",,,
ACSSF,DE,312,00,0001120,,,,,10,,,21200,,,,,,,,,,20100,,,,,,,,,,,,,,,,,,,,,Y,,,,,31200US201001021200,"Dover city, DE; Dover, DE Metro Area",,,
ACSSF,DE,312,00,0001121,,,,,10,,,77580,,,,,,,,,,37980,,,,,,,,,,,,,,,,,,,,,Y,,,,,31200US379801077580,"Wilmington city, DE; Philadelphia-Camden-Wilmington, PA-NJ-DE-MD Metro Area",,,
ACSSF,DE,313,00,0001122,,,,,10,001,,,,,,,,,,,,20100,,,,,,,,,,,,,,,,,,,,,,,,,,31300US2010010001,"Kent County; Delaware (part); Dover, DE Metro Area",,,
ACSSF,DE,313,00,0001123,,,,,10,003,,,,,,,,,,,,37980,,,,,,,,,,,,,,,,,,,,,,,,,,31300US3798010003,"New Castle County; Delaware (part); Philadelphia-Camden-Wilmington, PA-NJ-DE-MD Metro Area",,,
ACSSF,DE,313,00,0001124,,,,,10,005,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,31300US4154010005,"Sussex County; Delaware (part); Salisbury, MD-DE Metro Area",,,
ACSSF,DE,315,00,0001125,,,,,10,,,,,,,,,,,,,37980,,48864,,1,,,,,,,,,,,,,,,,,,,,,,31500US379804886410,"Delaware (part); Wilmington, DE-MD-NJ Metro Division; Philadelphia-Camden-Wilmington, PA-NJ-DE-MD Metro Area",,,
ACSSF,DE,316,00,0001126,,,,,10,003,,,,,,,,,,,,37980,,48864,,1,,,,,,,,,,,,,,,,,,,,,,31600US379804886410003,"New Castle County; Delaware (part); Wilmington, DE-MD-NJ Metro Division; Philadelphia-Camden-Wilmington, PA-NJ-DE-MD Metro Area",,,
ACSSF,DE,320,00,0001127,,,,,10,,,,,,,,,,,,,20100,,,,,,,,,,,,,,,,,,,,,,,,,,32000US1020100,"Dover, DE Metro Area; Delaware",,,
ACSSF,DE,320,00,0001128,,,,,10,,,,,,,,,,,,,37980,,,,,,,,,,,,,,,,,,,,,,,,,,32000US1037980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD Metro Area (part); Delaware",,,
ACSSF,DE,320,00,0001129,,,,,10,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,32000US1041540,"Salisbury, MD-DE Metro Area (part); Delaware",,,
ACSSF,DE,321,00,0001130,,,,,10,,,21200,,,,,,,,,,20100,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US102010021200,"Dover city; Dover, DE Metro Area; Delaware",,,
ACSSF,DE,321,00,0001131,,,,,10,,,77580,,,,,,,,,,37980,,,,,,,,,,,,,,,,,,,,,Y,,,,,32100US103798077580,"Wilmington city; Philadelphia-Camden-Wilmington, PA-NJ-DE-MD Metro Area (part); Delaware",,,
ACSSF,DE,322,00,0001132,,,,,10,001,,,,,,,,,,,,20100,,,,,,,,,,,,,,,,,,,,,,,,,,32200US1020100001,"Kent County; Dover, DE Metro Area; Delaware",,,
ACSSF,DE,322,00,0001133,,,,,10,003,,,,,,,,,,,,37980,,,,,,,,,,,,,,,,,,,,,,,,,,32200US1037980003,"New Castle County; Philadelphia-Camden-Wilmington, PA-NJ-DE-MD Metro Area (part); Delaware",,,
ACSSF,DE,322,00,0001134,,,,,10,005,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,32200US1041540005,"Sussex County; Salisbury, MD-DE Metro Area (part); Delaware",,,
ACSSF,DE,323,00,0001135,,,,,10,,,,,,,,,,,,,37980,,48864,,1,,,,,,,,,,,,,,,,,,,,,,32300US103798048864,"Wilmington, DE-MD-NJ Metro Division (part); Philadelphia-Camden-Wilmington, PA-NJ-DE-MD Metro Area (part); Delaware",,,
ACSSF,DE,324,00,0001136,,,,,10,003,,,,,,,,,,,,37980,,48864,,1,,,,,,,,,,,,,,,,,,,,,,32400US103798048864003,"New Castle County; Wilmington, DE-MD-NJ Metro Division (part); Philadelphia-Camden-Wilmington, PA-NJ-DE-MD Metro Area (part); Delaware",,,
ACSSF,DE,331,00,0001137,,,,,10,,,,,,,,,,,,,,428,,,,,,,,,,,,,,,,,,,,,,,,,33100US42810,"Delaware (part); Philadelphia-Reading-Camden, PA-NJ-DE-MD CSA",,,
ACSSF,DE,333,00,0001138,,,,,10,,,,,,,,,,,,,20100,428,,,,,,,,,,,,,,,,,,,,,,,,,33300US4282010010,"Delaware (part); Dover, DE Metro Area; Philadelphia-Reading-Camden, PA-NJ-DE-MD CSA",,,
